tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s3_50,0.3307501992588268,0.0025990846453379235,2,98,0.1749967911692979,0.0,0.3373080819889331,0.3373080819889331,0.0,0.4121299247589688
fusion_enet,s3_50,0.33082933837319717,0.0025618136592652774,2,98,0.1749967911692979,0.0,0.3347112638486833,0.3347112638486833,0.0,0.41048061267563163
fusion_enet,s3_50,0.3310240027661573,0.002627553414126571,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.33106088394594047,0.002590672234343394,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.3310712161305148,0.0025803400497690365,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.3310741159059516,0.0025774402743322655,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.33109322428944765,0.0025583318908362074,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.3310981380368256,0.0025534181434582748,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.3311188779482804,0.0025326782320034824,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4115092802938862
fusion_enet,s3_50,0.33129112598167887,0.0024420379731381336,2,98,0.1749967911692979,0.0,0.34825303416909065,0.34825303416909065,0.0,0.4135932783928121
fusion_enet,s3_50,0.33137805225201494,0.002478535354179745,2,98,0.1749967911692979,0.0,0.3482760829478907,0.3482760829478907,0.0,0.41400325724411075
fusion_enet,s3_50,0.3314896777906458,0.002445428884402745,2,98,0.1749967911692979,0.0,0.33483048685162375,0.33483048685162375,0.0,0.41271097012040603
fusion_enet,s3_50,0.3315305927277331,0.0024298675709483186,2,98,0.1749967911692979,0.0,0.34421715184893786,0.34421715184893786,0.0,0.413960178666061
fusion_enet,s3_50,0.33159190368857516,0.002368556610106265,2,98,0.1749967911692979,0.0,0.34421715184893786,0.34421715184893786,0.0,0.413960178666061
fusion_enet,s3_50,0.3315927483617619,0.0023677119369195365,2,98,0.1749967911692979,0.0,0.34421715184893786,0.34421715184893786,0.0,0.413960178666061
fusion_enet,s3_50,0.3316170087179373,0.002343451580744116,2,98,0.1749967911692979,0.0,0.34421715184893786,0.34421715184893786,0.0,0.413960178666061
fusion_enet,s3_50,0.3316464909035458,0.002330061702019881,3,97,0.26520132269986385,0.0,0.6132567505116524,0.6132567505116524,0.0,0.5563394641327841
fusion_enet,s3_50,0.3316555024004654,0.002337913116763568,3,97,0.26520132269986385,0.0,0.6132567505116524,0.6132567505116524,0.0,0.5563394641327841
fusion_enet,s3_50,0.3316908524816168,0.0023732631979149765,3,97,0.26520132269986385,0.0,0.6132567505116524,0.6132567505116524,0.0,0.5563394641327841
fusion_enet,s3_50,0.3317286172127333,0.0023621464478477128,3,97,0.26520132269986385,0.0,0.6088326300984529,0.6088326300984529,0.0,0.5565653666800889
fusion_enet,s3_50,0.3317415455841586,0.0023750748192730153,3,97,0.26520132269986385,0.0,0.6088326300984529,0.6088326300984529,0.0,0.5565653666800889
fusion_enet,s3_50,0.33184547787921737,0.0024078093149262347,3,97,0.26520132269986385,0.0,0.5750102660035589,0.5750102660035589,0.0,0.5593368056884277
fusion_enet,s3_50,0.33184855768489435,0.0024108891206032212,3,97,0.26520132269986385,0.0,0.5750102660035589,0.5750102660035589,0.0,0.5593368056884277
fusion_enet,s3_50,0.3318610056918212,0.0024233371275300675,3,97,0.26520132269986385,0.0,0.5750102660035589,0.5750102660035589,0.0,0.5593368056884277
fusion_enet,s3_50,0.3318742530449713,0.002420402351124451,3,97,0.26520132269986385,0.0,0.5724900157889848,0.5724900157889848,0.0,0.5584253389375228
fusion_enet,s3_50,0.33200679787731086,0.0023473286826108386,3,97,0.26520132269986385,0.0,0.5684291940243036,0.5684291940243036,0.0,0.5584737935513314
fusion_enet,s3_50,0.3320883490401355,0.0023435176565298477,3,97,0.26520132269986385,0.0,0.5846659364731653,0.5846659364731653,0.0,0.5586375218471124
fusion_enet,s3_50,0.3321440654032778,0.0023140219391826755,3,97,0.26520132269986385,0.0,0.5846659364731653,0.5846659364731653,0.0,0.5586375218471124
fusion_enet,s3_50,0.33216428756265,0.002301770226449895,3,97,0.26520132269986385,0.0,0.5902877243238689,0.5902877243238689,0.0,0.558757764161171
fusion_enet,s3_50,0.33217563881090534,0.002308766084538616,3,97,0.26520132269986385,0.0,0.5902877243238689,0.5902877243238689,0.0,0.558757764161171
fusion_enet,s3_50,0.3322106564011125,0.0023430420609116265,3,97,0.26520132269986385,0.0,0.5778529374921708,0.5778529374921708,0.0,0.5563433421303678
fusion_enet,s3_50,0.33226457777573004,0.002365564980724766,3,97,0.26520132269986385,0.0,0.5843687225261677,0.5843687225261677,0.0,0.5570911026780873
fusion_enet,s3_50,0.33227357053806694,0.0023565722183878646,3,97,0.26520132269986385,0.0,0.5843687225261677,0.5843687225261677,0.0,0.5570911026780873
fusion_enet,s3_50,0.33228976793806586,0.0023490658464058733,3,97,0.26520132269986385,0.0,0.5843687225261677,0.5843687225261677,0.0,0.5570911026780873
fusion_enet,s3_50,0.3323153092450756,0.0023746071534155866,3,97,0.26520132269986385,0.0,0.5843687225261677,0.5843687225261677,0.0,0.5570911026780873
fusion_enet,s3_50,0.33233416643324415,0.002392600027606162,3,97,0.26520132269986385,0.0,0.5705999728134005,0.5705999728134005,0.0,0.5583175497362842
fusion_enet,s3_50,0.332356755501889,0.002385942876307612,3,97,0.26520132269986385,0.0,0.5715029052120371,0.5715029052120371,0.0,0.5578803675461679
fusion_enet,s3_50,0.3324332875679212,0.0024186833538640262,3,97,0.26520132269986385,0.0,0.5715029052120371,0.5715029052120371,0.0,0.5582922824302134
fusion_enet,s3_50,0.3324567830626015,0.002410430311545697,3,97,0.26520132269986385,0.0,0.5715029052120371,0.5715029052120371,0.0,0.5582922824302134
fusion_enet,s3_50,0.33247868791607393,0.0024128747076153645,2,98,0.1749967911692979,0.0,0.5121545893719807,0.5121545893719807,0.0,0.4057079738484043
fusion_enet,s3_50,0.3327095605308311,0.002407014218635095,2,98,0.1749967911692979,0.0,0.5054697785757032,0.5054697785757032,0.0,0.4020728046758335
fusion_enet,s3_50,0.33283871983444185,0.002450387364033413,1,99,0.08661457340702623,0.0,0.25089256734826354,0.25089256734826354,0.0,0.2579548031138992
fusion_enet,s3_50,0.3328688152029111,0.0024325697909217125,1,99,0.08661457340702623,0.0,0.25089256734826354,0.25089256734826354,0.0,0.2579548031138992
fusion_enet,s3_50,0.3329744415711744,0.0024436236519876364,1,99,0.08661457340702623,0.0,0.24773828154109842,0.24773828154109842,0.0,0.2570672713529856
fusion_enet,s3_50,0.3329988900160666,0.002440659731443917,1,99,0.08661457340702623,0.0,0.24775152268831022,0.24775152268831022,0.0,0.25687495273863836
fusion_enet,s3_50,0.333004140593679,0.0024354091538315026,1,99,0.08661457340702623,0.0,0.24775152268831022,0.24775152268831022,0.0,0.25687495273863836
fusion_enet,s3_50,0.3330643704826508,0.0024643489774756056,1,99,0.08661457340702623,0.0,0.24940943021827458,0.24940943021827458,0.0,0.2565922695525075
fusion_enet,s3_50,0.333116149288361,0.002416681779623564,1,99,0.08661457340702623,0.0,0.24614595449996976,0.24614595449996976,0.0,0.2574307443339753
fusion_enet,s3_50,0.33317010533479036,0.0024199060759635405,1,99,0.08661457340702623,0.0,0.2441857639262541,0.2441857639262541,0.0,0.2574409278411192
fusion_enet,s3_50,0.33319078882562575,0.0024319355897399197,1,99,0.08661457340702623,0.0,0.2441857639262541,0.2441857639262541,0.0,0.25681168551179107
fusion_enet,s3_50,0.3332809232701629,0.0024135974597714327,1,99,0.08661457340702623,0.0,0.2403683957072096,0.2403683957072096,0.0,0.25724447698999403
fusion_enet,s3_50,0.33331739163947477,0.002377129090459562,1,99,0.08661457340702623,0.0,0.2403683957072096,0.2403683957072096,0.0,0.25724447698999403
fusion_enet,s3_50,0.3333456022167861,0.0023489185131482238,1,99,0.08661457340702623,0.0,0.2403683957072096,0.2403683957072096,0.0,0.25724447698999403
fusion_enet,s3_50,0.33334928390416474,0.002345236825769592,1,99,0.08661457340702623,0.0,0.2403683957072096,0.2403683957072096,0.0,0.25724447698999403
fusion_enet,s3_50,0.33339115203246245,0.0023671492663051574,1,99,0.08661457340702623,0.0,0.2403683957072096,0.2403683957072096,0.0,0.25724447698999403
fusion_enet,s3_50,0.3334887356863435,0.0024146197803919245,2,98,0.1749967911692979,0.0,0.3077189139332449,0.3077189139332449,0.0,0.4129616007205298
fusion_enet,s3_50,0.33361081344814836,0.002402972759302069,2,98,0.1749967911692979,0.0,0.3024134154171545,0.3024134154171545,0.0,0.41335360864445225
fusion_enet,s3_50,0.3336128842333952,0.002400901974055236,2,98,0.1749967911692979,0.0,0.3024134154171545,0.3024134154171545,0.0,0.41335360864445225
fusion_enet,s3_50,0.33365155618028386,0.0023622300271665675,2,98,0.1749967911692979,0.0,0.3024134154171545,0.3024134154171545,0.0,0.41335360864445225
fusion_enet,s3_50,0.33367126143272496,0.002380135451046095,2,98,0.1749967911692979,0.0,0.3024134154171545,0.3024134154171545,0.0,0.41335360864445225
fusion_enet,s3_50,0.333733163954817,0.002380470000349688,2,98,0.1749967911692979,0.0,0.30427541560513005,0.30427541560513005,0.0,0.4134332352154134
fusion_enet,s3_50,0.333741413386544,0.002372220568622685,2,98,0.1749967911692979,0.0,0.30427541560513005,0.30427541560513005,0.0,0.4134332352154134
fusion_enet,s3_50,0.33393027293113253,0.00233836924255737,2,98,0.1749967911692979,0.0,0.31178428761651134,0.31178428761651134,0.0,0.413438265183966
fusion_enet,s3_50,0.33393510667504855,0.0023432029864733916,2,98,0.1749967911692979,0.0,0.31178428761651134,0.31178428761651134,0.0,0.413438265183966
fusion_enet,s3_50,0.3339364541883628,0.0023445504997876565,2,98,0.1749967911692979,0.0,0.31178428761651134,0.31178428761651134,0.0,0.413438265183966
fusion_enet,s3_50,0.3339604602986814,0.002368556610106265,2,98,0.1749967911692979,0.0,0.31178428761651134,0.31178428761651134,0.0,0.413438265183966
fusion_enet,s3_50,0.3339765526055657,0.0023846489169905283,2,98,0.1749967911692979,0.0,0.31178428761651134,0.31178428761651134,0.0,0.413438265183966
fusion_enet,s3_50,0.33406571435239135,0.002472965990629461,2,98,0.1749967911692979,0.0,0.3135754632922154,0.3135754632922154,0.0,0.4141340612678192
fusion_enet,s3_50,0.33413969042665626,0.0025119906133063696,2,98,0.1749967911692979,0.0,0.3128226428529045,0.3128226428529045,0.0,0.41272106344172693
fusion_enet,s3_50,0.33421903746380577,0.0025517427583159336,2,98,0.1749967911692979,0.0,0.3103217852067275,0.3103217852067275,0.0,0.413376558247729
fusion_enet,s3_50,0.33425272838863596,0.002539018369107915,3,97,0.26520132269986385,0.09704717384814474,0.4547610833189581,0.4547610833189581,0.0716962070545228,0.5555771159860377
fusion_enet,s3_50,0.33428872447066316,0.0025471788865045752,3,97,0.26520132269986385,0.09811532467949392,0.4464804469273743,0.4464804469273743,0.07161426956218443,0.5575239919281999
fusion_enet,s3_50,0.33431133356891574,0.002553267437726714,4,96,0.3572851153039832,0.1918659839103848,0.5289235724018333,0.5289235724018333,0.08814880834032549,0.6977951249293095
fusion_enet,s3_50,0.3343541265599217,0.0025104744467207563,4,96,0.3572851153039832,0.1918659839103848,0.5289235724018333,0.5289235724018333,0.08814880834032549,0.6977951249293095
fusion_enet,s3_50,0.3344073972582273,0.0025276756435640424,4,96,0.3572851153039832,0.19233615221987313,0.5231396172927002,0.5231396172927002,0.08844823276818975,0.6959833007078894
fusion_enet,s3_50,0.3344253171284607,0.0025097557733306797,4,96,0.3572851153039832,0.19233615221987313,0.5231396172927002,0.5231396172927002,0.08844823276818975,0.6959833007078894
fusion_enet,s3_50,0.33443186669666536,0.0025032062051260073,4,96,0.3572851153039832,0.19233615221987313,0.5231396172927002,0.5231396172927002,0.08844823276818975,0.6959833007078894
fusion_enet,s3_50,0.3344660577890999,0.002469015112691486,4,96,0.3572851153039832,0.19233615221987313,0.5231396172927002,0.5231396172927002,0.08844823276818975,0.6959833007078894
fusion_enet,s3_50,0.33449313937274133,0.0024863414954304774,4,96,0.3572851153039832,0.19233615221987313,0.5231396172927002,0.5231396172927002,0.08844823276818975,0.6959833007078894
fusion_enet,s3_50,0.3345630347488387,0.0024746857087031837,4,96,0.3572851153039832,0.19059775162738607,0.5332086894586895,0.5332086894586895,0.08859655508527592,0.694767144377274
fusion_enet,s3_50,0.3346301427564548,0.0024860773531770186,4,96,0.3572851153039832,0.1877799424525406,0.5334616136455186,0.5334616136455186,0.08836530810333026,0.6947986548344522
fusion_enet,s3_50,0.3347267664608503,0.002541809068050349,4,96,0.3572851153039832,0.1935748174783556,0.5332086894586895,0.5332086894586895,0.08820988900653014,0.6965642501103982
fusion_enet,s3_50,0.3347426983781966,0.002532041977084065,4,96,0.3572851153039832,0.1935748174783556,0.5332086894586895,0.5332086894586895,0.08820988900653014,0.6965642501103982
fusion_enet,s3_50,0.3348519709217852,0.00257840038371826,4,96,0.3572851153039832,0.1935748174783556,0.5231396172927002,0.5231396172927002,0.08800400894302675,0.6969396713909443
fusion_enet,s3_50,0.3348915626236893,0.002617992085622356,4,96,0.3572851153039832,0.1935748174783556,0.5231396172927002,0.5231396172927002,0.08800400894302675,0.6969396713909443
fusion_enet,s3_50,0.33489349780061173,0.0026199272625447856,4,96,0.3572851153039832,0.1935748174783556,0.5231396172927002,0.5231396172927002,0.08800400894302675,0.6969396713909443
fusion_enet,s3_50,0.33495047894272095,0.002660711004655092,4,96,0.3572851153039832,0.19045041675422625,0.5257725780172074,0.5257725780172074,0.08799196507613062,0.6957913046523685
fusion_enet,s3_50,0.3350304284572957,0.0026339586577938112,4,96,0.3572851153039832,0.19702115488070074,0.5171457755727419,0.5171457755727419,0.08817475576956085,0.6945485672629046
fusion_enet,s3_50,0.3350885161042797,0.002631733041678186,4,96,0.3572851153039832,0.19634215795304547,0.5202035994718922,0.5202035994718922,0.0881006181497065,0.6937866222158674
fusion_enet,s3_50,0.3350979709699293,0.0026411879073278133,4,96,0.3572851153039832,0.19634215795304547,0.5202035994718922,0.5202035994718922,0.0881006181497065,0.6937866222158674
fusion_enet,s3_50,0.33513762002198083,0.002680836959379318,4,96,0.3572851153039832,0.19634215795304547,0.5202035994718922,0.5202035994718922,0.0881006181497065,0.6937866222158674
fusion_enet,s3_50,0.3352297213754182,0.002751033459344243,4,96,0.3572851153039832,0.1955221862304325,0.5254262198706643,0.5254262198706643,0.08821919557707451,0.6945434844278167
fusion_enet,s3_50,0.33528910719847527,0.0027018735005924777,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.088150912972368,0.6958935837544138
fusion_enet,s3_50,0.33533525239408085,0.002655728304986893,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.088150912972368,0.6958935837544138
fusion_enet,s3_50,0.3353702089474021,0.0026379377114039704,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.08821554472727534,0.6948756968696973
fusion_enet,s3_50,0.33539702892061657,0.0026111177381895057,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.08821554472727534,0.6948756968696973
fusion_enet,s3_50,0.3354395497475105,0.0026008299130686474,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.08821554472727534,0.6948756968696973
fusion_enet,s3_50,0.3355287194601264,0.0026146060565078177,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.0881307818417973,0.6921717543256946
fusion_enet,s3_50,0.33553283106798454,0.0026104944486496917,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.0881307818417973,0.6921717543256946
fusion_enet,s3_50,0.3355378804825099,0.002605445034124354,4,96,0.3572851153039832,0.19614660885216392,0.5305344793456651,0.5305344793456651,0.0881307818417973,0.6921717543256946
fusion_enet,s3_50,0.33562272441536567,0.0026099770250781473,4,96,0.3572851153039832,0.19330390437604564,0.5422788715838965,0.5422788715838965,0.08790526632416623,0.6918717072304766
fusion_enet,s3_50,0.33569452072993433,0.002578371441573357,4,96,0.3572851153039832,0.18975582889664036,0.539958166540445,0.539958166540445,0.08804373899624561,0.6928645893663847
fusion_enet,s3_50,0.3357769010732617,0.002586112247635941,4,96,0.3572851153039832,0.1868807405800246,0.5479911350448642,0.5479911350448642,0.08836492897303518,0.6909001418686124
fusion_enet,s3_50,0.3358321096862025,0.0026335292341910788,4,96,0.3572851153039832,0.18837042354630296,0.5538104623470477,0.5538104623470477,0.0881492157359725,0.6921511836480791
fusion_enet,s3_50,0.33583499950335405,0.002630639417039504,4,96,0.3572851153039832,0.18837042354630296,0.5538104623470477,0.5538104623470477,0.0881492157359725,0.6921511836480791
fusion_enet,s3_50,0.3359312463525922,0.0026503230824292956,4,96,0.3572851153039832,0.18837042354630296,0.5538104623470477,0.5538104623470477,0.0881492157359725,0.6921511836480791
fusion_enet,s3_50,0.33596661376383086,0.002685690493667958,4,96,0.3572851153039832,0.18837042354630296,0.5538104623470477,0.5538104623470477,0.0881492157359725,0.6921511836480791
fusion_enet,s3_50,0.3359865955938389,0.0026742111949846215,4,96,0.3572851153039832,0.19270930388533172,0.5549758087467982,0.5549758087467982,0.088348271446863,0.6928480204342273
fusion_enet,s3_50,0.3360137862074504,0.002668183990664319,4,96,0.3572851153039832,0.19270930388533172,0.5549758087467982,0.5549758087467982,0.08838800180763727,0.6909473130326232
fusion_enet,s3_50,0.3361136339551667,0.0026129297984331945,4,96,0.3572851153039832,0.1995062291786134,0.5475400894391488,0.5475400894391488,0.0885739177881668,0.6898333782998551
fusion_enet,s3_50,0.33613305431277174,0.0025935094408281456,4,96,0.3572851153039832,0.1995062291786134,0.5475400894391488,0.5475400894391488,0.0885739177881668,0.6898333782998551
fusion_enet,s3_50,0.33615216397677744,0.0025743997768224447,4,96,0.3572851153039832,0.1995062291786134,0.5475400894391488,0.5475400894391488,0.0885739177881668,0.6898333782998551
fusion_enet,s3_50,0.33620618100212085,0.002563887666200526,4,96,0.3572851153039832,0.2044120268453397,0.5475400894391488,0.5475400894391488,0.08885649387989814,0.6869903101462236
fusion_enet,s3_50,0.336451352885737,0.0025148986973742016,4,96,0.3572851153039832,0.19887495981999356,0.5836129785405146,0.5836129785405146,0.08852476044561011,0.6861246693638432
fusion_enet,s3_50,0.3365892021952033,0.0025234878428119223,3,97,0.26520132269986385,0.08791774256479767,0.5081644144144144,0.5081644144144144,0.07287204485298333,0.5484331516260473
