tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,s3_50,0.008935712277889252,0.00027605146169662476,1,99,0.08661457340702623,0.0,0.1676048251323669,0.1676048251323669,0.0,0.25910138424256823
spliceai_walker,s3_50,0.008937463164329529,0.00027780234813690186,1,99,0.08661457340702623,0.0,0.1676048251323669,0.1676048251323669,0.0,0.25910138424256823
spliceai_walker,s3_50,0.00893944501876831,0.0002797842025756836,1,99,0.08661457340702623,0.0,0.1676048251323669,0.1676048251323669,0.0,0.25910138424256823
spliceai_walker,s3_50,0.008946895599365234,0.000280916690826416,1,99,0.08661457340702623,0.0,0.16966924555913035,0.16966924555913035,0.0,0.25884946896006705
spliceai_walker,s3_50,0.008951425552368164,0.0002765059471130371,1,99,0.08661457340702623,0.0,0.17248330160047173,0.17248330160047173,0.0,0.2592015090661743
spliceai_walker,s3_50,0.008954435586929321,0.0002734959125518799,1,99,0.08661457340702623,0.0,0.17248330160047173,0.17248330160047173,0.0,0.2592015090661743
spliceai_walker,s3_50,0.008954674005508423,0.0002732574939727783,1,99,0.08661457340702623,0.0,0.17248330160047173,0.17248330160047173,0.0,0.2592015090661743
spliceai_walker,s3_50,0.008963286876678467,0.0002737566828727722,1,99,0.08661457340702623,0.0,0.17219954231763712,0.17219954231763712,0.0,0.2601467282048402
spliceai_walker,s3_50,0.008964329957962036,0.00027479976415634155,1,99,0.08661457340702623,0.0,0.17219954231763712,0.17219954231763712,0.0,0.2601467282048402
spliceai_walker,s3_50,0.008970677852630615,0.0002760589122772217,1,99,0.08661457340702623,0.0,0.1754530589468207,0.1754530589468207,0.0,0.26114007584292404
spliceai_walker,s3_50,0.008975684642791748,0.00027105212211608887,1,99,0.08661457340702623,0.0,0.1754530589468207,0.1754530589468207,0.0,0.26114007584292404
spliceai_walker,s3_50,0.008977890014648438,0.0002688467502593994,1,99,0.08661457340702623,0.0,0.1754530589468207,0.1754530589468207,0.0,0.26114007584292404
spliceai_walker,s3_50,0.008984453976154327,0.00026441365480422974,1,99,0.08661457340702623,0.0,0.17499200865524106,0.17499200865524106,0.0,0.26067532497075246
spliceai_walker,s3_50,0.008986949920654297,0.00026357173919677734,1,99,0.08661457340702623,0.0,0.17764340272577506,0.17764340272577506,0.0,0.2608522975736369
spliceai_walker,s3_50,0.008986979722976685,0.00026360154151916504,1,99,0.08661457340702623,0.0,0.17764340272577506,0.17764340272577506,0.0,0.2608522975736369
spliceai_walker,s3_50,0.00898730382323265,0.0002639256417751312,1,99,0.08661457340702623,0.0,0.17764340272577506,0.17764340272577506,0.0,0.2608522975736369
spliceai_walker,s3_50,0.009014248847961426,0.00027704332023859024,1,99,0.08661457340702623,0.0,0.17116006685987084,0.17116006685987084,0.0,0.25988841102821014
spliceai_walker,s3_50,0.009016931056976318,0.00027436111122369766,1,99,0.08661457340702623,0.0,0.17116006685987084,0.17116006685987084,0.0,0.25988841102821014
spliceai_walker,s3_50,0.009024649858474731,0.0002738535404205322,1,99,0.08661457340702623,0.0,0.17444222444222446,0.17444222444222446,0.0,0.2602620030561782
spliceai_walker,s3_50,0.00904148817062378,0.00027185678482055664,1,99,0.08661457340702623,0.0,0.1774822495042588,0.1774822495042588,0.0,0.26025619377082726
spliceai_walker,s3_50,0.009042739868164062,0.00027310848236083984,1,99,0.08661457340702623,0.0,0.1774822495042588,0.1774822495042588,0.0,0.26025619377082726
spliceai_walker,s3_50,0.00904402881860733,0.00027439743280410767,1,99,0.08661457340702623,0.0,0.1774822495042588,0.1774822495042588,0.0,0.26025619377082726
spliceai_walker,s3_50,0.009045988321304321,0.0002739131450653076,1,99,0.08661457340702623,0.0,0.17829281207973674,0.17829281207973674,0.0,0.26066409199832885
spliceai_walker,s3_50,0.009049208834767342,0.0002706926316022873,1,99,0.08661457340702623,0.0,0.17829281207973674,0.17829281207973674,0.0,0.26066409199832885
spliceai_walker,s3_50,0.009051680564880371,0.0002688169479370117,1,99,0.08661457340702623,0.0,0.17829281207973674,0.17829281207973674,0.0,0.26066409199832885
spliceai_walker,s3_50,0.009053930640220642,0.0002710670232772827,1,99,0.08661457340702623,0.0,0.17829281207973674,0.17829281207973674,0.0,0.26066409199832885
spliceai_walker,s3_50,0.009056687355041504,0.0002703629434108734,1,99,0.08661457340702623,0.0,0.1749163358634844,0.1749163358634844,0.0,0.26027028465406077
spliceai_walker,s3_50,0.009057343006134033,0.0002697072923183441,1,99,0.08661457340702623,0.0,0.1749163358634844,0.1749163358634844,0.0,0.26027028465406077
spliceai_walker,s3_50,0.009061299264431,0.00026575103402137756,1,99,0.08661457340702623,0.0,0.1749163358634844,0.1749163358634844,0.0,0.26027028465406077
spliceai_walker,s3_50,0.009062469005584717,0.0002658180892467499,1,99,0.08661457340702623,0.0,0.1749163358634844,0.1749163358634844,0.0,0.26027028465406077
spliceai_walker,s3_50,0.009067937731742859,0.0002622753381729126,1,99,0.08661457340702623,0.0,0.17905799774657308,0.17905799774657308,0.0,0.2613391758917589
spliceai_walker,s3_50,0.009080231189727783,0.0002661794424057007,1,99,0.08661457340702623,0.0,0.178664775172117,0.178664775172117,0.0,0.2609427609427609
spliceai_walker,s3_50,0.009081244468688965,0.0002671927213668823,1,99,0.08661457340702623,0.0,0.178664775172117,0.178664775172117,0.0,0.2609427609427609
spliceai_walker,s3_50,0.009083300828933716,0.0002692490816116333,1,99,0.08661457340702623,0.0,0.178664775172117,0.178664775172117,0.0,0.2609427609427609
spliceai_walker,s3_50,0.009083598852157593,0.00026954710483551025,1,99,0.08661457340702623,0.0,0.178664775172117,0.178664775172117,0.0,0.2609427609427609
spliceai_walker,s3_50,0.009087920188903809,0.0002727992832660675,1,99,0.08661457340702623,0.0,0.17581701561370486,0.17581701561370486,0.0,0.2611598577677726
spliceai_walker,s3_50,0.00909087061882019,0.00027082860469818115,1,99,0.08661457340702623,0.0,0.17581701561370486,0.17581701561370486,0.0,0.2611598577677726
spliceai_walker,s3_50,0.009105801582336426,0.00026846397668123245,1,99,0.08661457340702623,0.0,0.1760791053080029,0.1760791053080029,0.0,0.2628702790440918
spliceai_walker,s3_50,0.009112954139709473,0.0002669692039489746,1,99,0.08661457340702623,0.0,0.17278228445799773,0.17278228445799773,0.0,0.2609756687057411
spliceai_walker,s3_50,0.009114563465118408,0.0002665892243385315,1,99,0.08661457340702623,0.0,0.17635125344153021,0.17635125344153021,0.0,0.2604352788819022
spliceai_walker,s3_50,0.009127020835876465,0.0002570152282714844,1,99,0.08661457340702623,0.0,0.17635125344153021,0.17635125344153021,0.0,0.2604352788819022
spliceai_walker,s3_50,0.0091390460729599,0.00024795159697532654,1,99,0.08661457340702623,0.0,0.1760117906472449,0.1760117906472449,0.0,0.2605948822534194
spliceai_walker,s3_50,0.009145714342594147,0.0002457275986671448,1,99,0.08661457340702623,0.0,0.17324380474956871,0.17324380474956871,0.0,0.26016518424396445
spliceai_walker,s3_50,0.009146496653556824,0.0002465099096298218,1,99,0.08661457340702623,0.0,0.17324380474956871,0.17324380474956871,0.0,0.26016518424396445
spliceai_walker,s3_50,0.009174644947052002,0.0002455711364746094,1,99,0.08661457340702623,0.0,0.1636174021298446,0.1636174021298446,0.0,0.2597964021754288
spliceai_walker,s3_50,0.00917802657932043,0.00024716462939977646,1,99,0.08661457340702623,0.0,0.16360384645291723,0.16360384645291723,0.0,0.25978982010877144
spliceai_walker,s3_50,0.009179532527923584,0.0002486705780029297,1,99,0.08661457340702623,0.0,0.16360384645291723,0.16360384645291723,0.0,0.25978982010877144
spliceai_walker,s3_50,0.009188234806060791,0.0002525225281715393,1,99,0.08661457340702623,0.0,0.16360384645291723,0.16360384645291723,0.0,0.2595519499666095
spliceai_walker,s3_50,0.00919131189584732,0.00025384873151779175,1,99,0.08661457340702623,0.0,0.16380897626724053,0.16380897626724053,0.0,0.2598744497766032
spliceai_walker,s3_50,0.009196341037750244,0.00025887787342071533,1,99,0.08661457340702623,0.0,0.16380897626724053,0.16380897626724053,0.0,0.2598744497766032
spliceai_walker,s3_50,0.009204432368278503,0.00025505758821964264,2,98,0.1749967911692979,0.0,0.3230269556801595,0.3230269556801595,0.0,0.4130046098429025
spliceai_walker,s3_50,0.00920596718788147,0.00025454163551330566,2,98,0.1749967911692979,0.0,0.3230269556801595,0.3230269556801595,0.0,0.4130046098429025
spliceai_walker,s3_50,0.009210526943206787,0.0002575516700744629,2,98,0.1749967911692979,0.0,0.32912647550924123,0.32912647550924123,0.0,0.4130153168913107
spliceai_walker,s3_50,0.00922471284866333,0.00026505719870328903,2,98,0.1749967911692979,0.0,0.33069652763509355,0.33069652763509355,0.0,0.4133611364022792
spliceai_walker,s3_50,0.00922781229019165,0.0002645254135131836,2,98,0.1749967911692979,0.0,0.33069652763509355,0.33069652763509355,0.0,0.4133611364022792
spliceai_walker,s3_50,0.009227931499481201,0.0002646446228027344,2,98,0.1749967911692979,0.0,0.33069652763509355,0.33069652763509355,0.0,0.4133611364022792
spliceai_walker,s3_50,0.009230272844433784,0.00026594288647174835,2,98,0.1749967911692979,0.0,0.3284799396471921,0.3284799396471921,0.0,0.41239614012198755
spliceai_walker,s3_50,0.009230852127075195,0.0002665221691131592,2,98,0.1749967911692979,0.0,0.3284799396471921,0.3284799396471921,0.0,0.41239614012198755
spliceai_walker,s3_50,0.009233653545379639,0.000264585018157959,2,98,0.1749967911692979,0.0,0.3284799396471921,0.3284799396471921,0.0,0.41389274168937595
spliceai_walker,s3_50,0.009242717176675797,0.000264827162027359,2,98,0.1749967911692979,0.0,0.32288479863583935,0.32288479863583935,0.0,0.41452177730088274
spliceai_walker,s3_50,0.009246736764907837,0.0002652108669281006,2,98,0.1749967911692979,0.0,0.32876759017372786,0.32876759017372786,0.0,0.4126712794738021
spliceai_walker,s3_50,0.009248562157154083,0.00026410818099975586,2,98,0.1749967911692979,0.0,0.32876759017372786,0.32876759017372786,0.0,0.4126712794738021
spliceai_walker,s3_50,0.009249985218048096,0.00026348233222961426,2,98,0.1749967911692979,0.0,0.32876759017372786,0.32876759017372786,0.0,0.41227828137408845
spliceai_walker,s3_50,0.009256601333618164,0.0002634488046169281,2,98,0.1749967911692979,0.0,0.3228934837810231,0.3228934837810231,0.0,0.4113823422089141
spliceai_walker,s3_50,0.009257674217224121,0.00026237592101097107,2,98,0.1749967911692979,0.0,0.3228934837810231,0.3228934837810231,0.0,0.4113823422089141
spliceai_walker,s3_50,0.009262323379516602,0.0002577267587184906,2,98,0.1749967911692979,0.0,0.3228934837810231,0.3228934837810231,0.0,0.4113823422089141
spliceai_walker,s3_50,0.009267762303352356,0.00025235116481781006,2,98,0.1749967911692979,0.0,0.32305850153951426,0.32305850153951426,0.0,0.41277938109296575
spliceai_walker,s3_50,0.009273707866668701,0.00024782121181488037,2,98,0.1749967911692979,0.0,0.32342776668164674,0.32342776668164674,0.0,0.4127905665360426
spliceai_walker,s3_50,0.009279251098632812,0.00024227797985076904,2,98,0.1749967911692979,0.0,0.32342776668164674,0.32342776668164674,0.0,0.4127905665360426
spliceai_walker,s3_50,0.009285062551498413,0.0002427920699119568,2,98,0.1749967911692979,0.0,0.32289342571823093,0.32289342571823093,0.0,0.41280000487046004
spliceai_walker,s3_50,0.009291292168200016,0.00024530384689569473,3,97,0.26520132269986385,0.0,0.4881677694893923,0.4881677694893923,0.0,0.5497982815092474
spliceai_walker,s3_50,0.009292840957641602,0.0002468526363372803,3,97,0.26520132269986385,0.0,0.4881677694893923,0.4881677694893923,0.0,0.5497982815092474
spliceai_walker,s3_50,0.009295180439949036,0.00024597160518169403,3,97,0.26520132269986385,0.0,0.4795002223003853,0.4795002223003853,0.0,0.548831227073738
spliceai_walker,s3_50,0.009308993816375732,0.0002516508102416992,3,97,0.26520132269986385,0.0,0.48583214742858544,0.48583214742858544,0.0,0.5508639539031405
spliceai_walker,s3_50,0.009313106536865234,0.00025576353073120117,3,97,0.26520132269986385,0.0,0.48583214742858544,0.48583214742858544,0.0,0.5508639539031405
spliceai_walker,s3_50,0.009319901466369629,0.0002574324607849121,3,97,0.26520132269986385,0.0,0.4937187050531348,0.4937187050531348,0.0,0.552439617442049
spliceai_walker,s3_50,0.009327050298452377,0.0002527497708797455,3,97,0.26520132269986385,0.0,0.49451067320615083,0.49451067320615083,0.0,0.5512600398509253
spliceai_walker,s3_50,0.009329015389084816,0.0002507846802473068,3,97,0.26520132269986385,0.0,0.49451067320615083,0.49451067320615083,0.0,0.5512600398509253
spliceai_walker,s3_50,0.009329915046691895,0.00024988502264022827,3,97,0.26520132269986385,0.0,0.49451067320615083,0.49451067320615083,0.0,0.5512600398509253
spliceai_walker,s3_50,0.009331203997135162,0.00025019794702529907,3,97,0.26520132269986385,0.0,0.4942800659541573,0.4942800659541573,0.0,0.5529595922775012
spliceai_walker,s3_50,0.009342610836029053,0.0002593100070953369,3,97,0.26520132269986385,0.0,0.4942117761366618,0.4942117761366618,0.0,0.552968183745369
spliceai_walker,s3_50,0.009360719472169876,0.00026465579867362976,3,97,0.26520132269986385,0.0,0.5027886800247883,0.5027886800247883,0.0,0.555103968137039
spliceai_walker,s3_50,0.00936223566532135,0.00026313960552215576,3,97,0.26520132269986385,0.0,0.5027886800247883,0.5027886800247883,0.0,0.555103968137039
spliceai_walker,s3_50,0.009364590048789978,0.00026078522205352783,3,97,0.26520132269986385,0.0,0.5027886800247883,0.5027886800247883,0.0,0.555103968137039
spliceai_walker,s3_50,0.009366750717163086,0.00026094913482666016,3,97,0.26520132269986385,0.0,0.5027886800247883,0.5027886800247883,0.0,0.555103968137039
spliceai_walker,s3_50,0.009369611740112305,0.00026088953018188477,3,97,0.26520132269986385,0.0,0.5100230495215478,0.5100230495215478,0.0,0.5537198751162482
spliceai_walker,s3_50,0.009374265559017658,0.00025970209389925003,3,97,0.26520132269986385,0.0,0.510576923076923,0.510576923076923,0.0,0.551994301994302
spliceai_walker,s3_50,0.009375005960464478,0.0002593211829662323,3,97,0.26520132269986385,0.0,0.5117040663308878,0.5117040663308878,0.0,0.5519957643297675
spliceai_walker,s3_50,0.009375154972076416,0.0002591721713542938,3,97,0.26520132269986385,0.0,0.5117040663308878,0.5117040663308878,0.0,0.5519957643297675
spliceai_walker,s3_50,0.00938001275062561,0.0002543143928050995,3,97,0.26520132269986385,0.0,0.5117040663308878,0.5117040663308878,0.0,0.5519957643297675
spliceai_walker,s3_50,0.00938115268945694,0.00025413185358047485,3,97,0.26520132269986385,0.0,0.5117040663308878,0.5117040663308878,0.0,0.5519957643297675
spliceai_walker,s3_50,0.009386997669935226,0.0002494044601917267,3,98,0.26249518675394684,0.0,0.5072174685855517,0.5072174685855517,0.0,0.5461712683391066
spliceai_walker,s3_50,0.009388446807861328,0.000247955322265625,3,97,0.26520132269986385,0.0,0.5196258317965567,0.5196258317965567,0.0,0.5527828313254665
spliceai_walker,s3_50,0.00939333438873291,0.00024466216564178467,3,97,0.26520132269986385,0.0,0.5028829701536803,0.5028829701536803,0.0,0.5540044707288553
spliceai_walker,s3_50,0.009395003318786621,0.00024299323558807373,3,97,0.26520132269986385,0.0,0.5028829701536803,0.5028829701536803,0.0,0.5540044707288553
spliceai_walker,s3_50,0.009417548775672913,0.000233575701713562,3,97,0.26520132269986385,0.0,0.5047931754194404,0.5047931754194404,0.0,0.5522432431405443
spliceai_walker,s3_50,0.009418189525604248,0.00023293495178222656,3,97,0.26520132269986385,0.0,0.5047931754194404,0.5047931754194404,0.0,0.5522432431405443
spliceai_walker,s3_50,0.009420216083526611,0.00023162364959716797,3,97,0.26520132269986385,0.0,0.5047931754194404,0.5047931754194404,0.0,0.5519812623311138
spliceai_walker,s3_50,0.009420514106750488,0.00023132562637329102,3,97,0.26520132269986385,0.0,0.5047931754194404,0.5047931754194404,0.0,0.5519812623311138
spliceai_walker,s3_50,0.009434759616851807,0.00023032724857330322,3,97,0.26520132269986385,0.0,0.5228571879239895,0.5228571879239895,0.0,0.5501287059305218
spliceai_walker,s3_50,0.00944375991821289,0.00023157894611358643,3,97,0.26520132269986385,0.0,0.5127439024390243,0.5127439024390243,0.0,0.5490038560411311
spliceai_walker,s3_50,0.009456394240260124,0.00022822804749011993,3,97,0.26520132269986385,0.0,0.5016259346911314,0.5016259346911314,0.0,0.5481442127823772
spliceai_walker,s3_50,0.009457938373088837,0.00022766552865505219,3,97,0.26520132269986385,0.0,0.5016259346911314,0.5016259346911314,0.0,0.5481442127823772
spliceai_walker,s3_50,0.009459489956498146,0.00022921711206436157,3,97,0.26520132269986385,0.0,0.5016259346911314,0.5016259346911314,0.0,0.5481442127823772
spliceai_walker,s3_50,0.00946807861328125,0.00023442506790161133,3,97,0.26520132269986385,0.0,0.49352467587357696,0.49352467587357696,0.0,0.5477170803086029
spliceai_walker,s3_50,0.009470164775848389,0.00023398548364639282,3,97,0.26520132269986385,0.0,0.4867191302317339,0.4867191302317339,0.0,0.5482467557639832
spliceai_walker,s3_50,0.009489770047366619,0.0002430332824587822,3,97,0.26520132269986385,0.0,0.48861311526794743,0.48861311526794743,0.0,0.5477352104363759
spliceai_walker,s3_50,0.009492814540863037,0.0002460777759552002,3,97,0.26520132269986385,0.0,0.48861311526794743,0.48861311526794743,0.0,0.5477352104363759
spliceai_walker,s3_50,0.009498238563537598,0.00024825334548950195,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5477170803086029
spliceai_walker,s3_50,0.009498953819274902,0.00024896860122680664,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5477170803086029
spliceai_walker,s3_50,0.009500741958618164,0.00024750083684921265,3,97,0.26520132269986385,0.0,0.4809011086567893,0.4809011086567893,0.0,0.5481663463045654
spliceai_walker,s3_50,0.009511947631835938,0.00024813413619995117,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488469596198188
spliceai_walker,s3_50,0.00951346755027771,0.0002466142177581787,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488469596198188
spliceai_walker,s3_50,0.009513981640338898,0.00024621933698654175,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488469596198188
spliceai_walker,s3_50,0.009519755840301514,0.0002460479736328125,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488614877155129
spliceai_walker,s3_50,0.009520050138235092,0.000246342271566391,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488614877155129
spliceai_walker,s3_50,0.009520113468170166,0.00024640560150146484,3,97,0.26520132269986385,0.0,0.490780214138196,0.490780214138196,0.0,0.5488614877155129
spliceai_walker,s3_50,0.009521245956420898,0.00024563074111938477,3,97,0.26520132269986385,0.0,0.4917178485017681,0.4917178485017681,0.0,0.549370567182192
spliceai_walker,s3_50,0.009521529078483582,0.00024534761905670166,3,97,0.26520132269986385,0.0,0.4917178485017681,0.4917178485017681,0.0,0.549370567182192
