tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_site_usage,all_1_50,0.9296360015869141,0.0037136077880859375,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296391010284424,0.003710508346557617,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.929649829864502,0.003699779510498047,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.929652214050293,0.0036973953247070312,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296562671661377,0.0036933422088623047,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296660423278809,0.0036835670471191406,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296708106994629,0.0036787986755371094,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296727776527405,0.0036768317222595215,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296773672103882,0.0036722421646118164,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.9296779632568359,0.0036716461181640625,97,3,138.59453825307483,100.05369127516778,282.2947493614751,282.2947493614751,66.06552157324978,444.2357673267327
avi_splice_site_usage,all_1_50,0.930419921875,0.0030155181884765625,97,3,138.59453825307483,97.20445400000507,293.15000000000003,293.15000000000003,66.48274018520452,444.04878866758673
avi_splice_site_usage,all_1_50,0.9307098388671875,0.0027875900268554688,97,3,138.59453825307483,97.26543627782794,296.725,296.725,66.38741080601767,444.41811859213595
avi_splice_site_usage,all_1_50,0.93170166015625,0.0025634765625,98,2,210.03502188868043,123.36081166772354,399.41638630997676,399.41638630997676,88.69326802763446,468.25248756218906
avi_splice_site_usage,all_1_50,0.9320068359375,0.002750396728515625,98,2,210.03502188868043,120.0445235975067,407.9245283018868,407.9245283018868,89.04891630422227,468.4090909090908
avi_splice_site_usage,all_1_50,0.9326248168945312,0.0032939910888671875,100,2,214.32145090681675,122.90960110336712,415.07365079365076,415.07365079365076,91.36467643629685,478.68901535986134
avi_splice_site_usage,all_1_50,0.9328842163085938,0.00353240966796875,100,2,214.32145090681675,122.55190877342734,411.75913396481735,411.75913396481735,90.85203526115377,478.3352601156069
avi_splice_site_usage,all_1_50,0.93310546875,0.0037326812744140625,98,2,210.03502188868043,112.54466702761236,418.06674244705596,418.06674244705596,89.28985720513865,469.53316953316954
avi_splice_site_usage,all_1_50,0.9332485198974609,0.003856658935546875,99,2,212.1782363977486,118.14156106346537,415.70087679032736,415.70087679032736,90.21639191716798,474.1532120743034
avi_splice_site_usage,all_1_50,0.9333152770996094,0.0038890838623046875,98,2,210.03502188868043,118.13243164491851,411.778998856751,411.778998856751,88.98233112475312,468.8439471300719
avi_splice_site_usage,all_1_50,0.933349609375,0.0039196014404296875,98,2,210.03502188868043,122.09314285714285,410.8862144420131,410.8862144420131,89.0497343207631,469.9022446862887
avi_splice_site_usage,all_1_50,0.9333629608154297,0.0039215087890625,98,2,210.03502188868043,122.09314285714285,410.8862144420131,410.8862144420131,89.0497343207631,469.9022446862887
avi_splice_site_usage,all_1_50,0.9333772659301758,0.003920555114746094,99,2,212.1782363977486,125.00794696242137,412.33316620270773,412.33316620270773,90.1020584393336,474.30529695922706
avi_splice_site_usage,all_1_50,0.9334144592285156,0.003945350646972656,99,1,424.3564727954972,132.02049321974116,719.3911551822343,719.3911551822343,140.9760903850405,487.7492409684009
avi_splice_site_usage,all_1_50,0.9334354400634766,0.003951072692871094,99,1,424.3564727954972,132.02049321974116,719.3911551822343,719.3911551822343,140.9760903850405,487.7492409684009
avi_splice_site_usage,all_1_50,0.9334621429443359,0.003977775573730469,103,1,441.50218886804254,139.1673214670898,743.4160372338429,743.4160372338429,146.55355833570118,505.91783792499615
avi_splice_site_usage,all_1_50,0.933497428894043,0.0040130615234375,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335088729858398,0.004024505615234375,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335188865661621,0.004034519195556641,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335274696350098,0.004043102264404297,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335317611694336,0.004047393798828125,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335422515869141,0.004057884216308594,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335453510284424,0.004060983657836914,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335484504699707,0.004064083099365234,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335536956787109,0.004069328308105469,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335606098175049,0.004076242446899414,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335747957229614,0.004090428352355957,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.933581531047821,0.004097163677215576,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9335848093032837,0.004100441932678223,106,1,454.3614759224516,142.51382823871907,761.6818592009425,761.6818592009425,151.4523375707801,519.0942222085404
avi_splice_site_usage,all_1_50,0.9336700439453125,0.004185676574707031,107,1,458.6479049405879,144.43232268543585,762.271952679299,762.271952679299,152.86620457887,523.297400126823
avi_splice_site_usage,all_1_50,0.933837890625,0.0043087005615234375,100,0,428.70544090056285,185.14030612244898,764.142766093053,764.142766093053,360.6652836446187,498.92764378478665
avi_splice_site_usage,all_1_50,0.9339599609375,0.0044307708740234375,100,0,428.70544090056285,185.14030612244898,764.142766093053,764.142766093053,360.6652836446187,498.92764378478665
avi_splice_site_usage,all_1_50,0.9341278076171875,0.004580497741699219,100,0,428.70544090056285,188.05136676948254,768.4709765214544,768.4709765214544,361.6024581618034,500.384390426486
avi_splice_site_usage,all_1_50,0.9342041015625,0.004656791687011719,100,0,428.70544090056285,188.05136676948254,768.4709765214544,768.4709765214544,361.6024581618034,500.384390426486
