tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s11_50,0.34999198462848513,0.002973388079503314,3,97,0.5927147766323024,0.14319816468253968,1.9322368421052631,1.9322368421052631,0.15498857508382965,1.220700482050101
fusion_enet,s11_50,0.3500154302942344,0.00299409171020365,3,97,0.5927147766323024,0.14319816468253968,1.9322368421052631,1.9322368421052631,0.15370064776417647,1.2240895168217796
fusion_enet,s11_50,0.3500816824959957,0.002995729321877638,3,97,0.5927147766323024,0.1462449341438703,1.898312105208657,1.898312105208657,0.15332947472603908,1.22864479631694
fusion_enet,s11_50,0.3500826619520089,0.0029947498658644545,3,97,0.5927147766323024,0.1462449341438703,1.898312105208657,1.898312105208657,0.15332947472603908,1.22864479631694
fusion_enet,s11_50,0.35008453484561664,0.0029928769722566972,3,97,0.5927147766323024,0.1462449341438703,1.898312105208657,1.898312105208657,0.15332947472603908,1.22864479631694
fusion_enet,s11_50,0.3500895671411466,0.0029878446767267475,3,97,0.5927147766323024,0.1462449341438703,1.898312105208657,1.898312105208657,0.15332947472603908,1.22864479631694
fusion_enet,s11_50,0.35022133069468875,0.003010075721728178,3,97,0.5927147766323024,0.1462449341438703,1.9165580182529334,1.9165580182529334,0.15485653848009848,1.2275624941327001
fusion_enet,s11_50,0.3502651373602701,0.003001759512848423,3,97,0.5927147766323024,0.1462449341438703,1.9165580182529334,1.9165580182529334,0.15485653848009848,1.2275624941327001
fusion_enet,s11_50,0.3502950555494628,0.002981950318612425,3,97,0.5927147766323024,0.1462449341438703,1.9165580182529334,1.9165580182529334,0.1532686142008823,1.2254248746957754
fusion_enet,s11_50,0.3503012471364374,0.002975758731637801,3,97,0.5927147766323024,0.1462449341438703,1.9165580182529334,1.9165580182529334,0.1532686142008823,1.2254248746957754
fusion_enet,s11_50,0.35032163933411514,0.0029553665339600577,3,97,0.5927147766323024,0.1462449341438703,1.9165580182529334,1.9165580182529334,0.1532686142008823,1.2254248746957754
fusion_enet,s11_50,0.3503899225708934,0.002950544306203007,3,97,0.5927147766323024,0.14470551378446114,1.949602122015915,1.949602122015915,0.15246277417391585,1.2286110858592827
fusion_enet,s11_50,0.350420552041615,0.002981173776924584,3,97,0.5927147766323024,0.14470551378446114,1.949602122015915,1.949602122015915,0.15246277417391585,1.2286110858592827
fusion_enet,s11_50,0.35047685003363127,0.002946651056907834,3,97,0.5927147766323024,0.14319816468253968,1.9838056680161944,1.9838056680161944,0.15360307601301398,1.22568973315242
fusion_enet,s11_50,0.3505666100099898,0.00287285246391078,4,96,0.7985185185185185,0.43411654135338346,1.9941176470588236,1.9941176470588236,0.19935192853027084,1.5413730627856017
fusion_enet,s11_50,0.3507009665896331,0.0028394238688369544,3,97,0.5927147766323024,0.22045335429769392,1.5339506172839505,1.5339506172839505,0.15383213831687811,1.242885886749066
fusion_enet,s11_50,0.3507936971412352,0.0028654227716935488,3,97,0.5927147766323024,0.22045335429769392,1.5339506172839505,1.5339506172839505,0.15383213831687811,1.242885886749066
fusion_enet,s11_50,0.3508085637364537,0.0028632556150082755,3,97,0.5927147766323024,0.22045335429769392,1.5339506172839505,1.5339506172839505,0.15383515108170928,1.2427214949146537
fusion_enet,s11_50,0.3508898167267196,0.0028788805269924223,3,97,0.5927147766323024,0.22045335429769392,1.5319306016980436,1.5319306016980436,0.15405039087767022,1.2425911506102183
fusion_enet,s11_50,0.350968563521909,0.0029191290049757623,3,97,0.5927147766323024,0.22355833111878817,1.4963043086352983,1.4963043086352983,0.15560929711136137,1.243091334930165
fusion_enet,s11_50,0.35105530522962336,0.0028323872972614295,3,97,0.5927147766323024,0.22355833111878817,1.4963043086352983,1.4963043086352983,0.15560929711136137,1.243091334930165
fusion_enet,s11_50,0.3512404046068506,0.0028336818618937554,3,97,0.5927147766323024,0.22355833111878817,1.4106016289162349,1.4106016289162349,0.1524658263375954,1.240604206029738
fusion_enet,s11_50,0.35134399346609546,0.002821134342770537,3,97,0.5927147766323024,0.22045335429769392,1.4416218856863703,1.4416218856863703,0.15244845547071562,1.24088291112703
fusion_enet,s11_50,0.3513676029851266,0.0028202140313665636,3,97,0.5927147766323024,0.22099941482398475,1.445337091848719,1.445337091848719,0.15237205310266838,1.2368380011362317
fusion_enet,s11_50,0.35148856865606326,0.0028936438024670386,3,97,0.5927147766323024,0.22045335429769392,1.4453633325989563,1.4453633325989563,0.15239506797813665,1.240108722997559
fusion_enet,s11_50,0.35155253169570877,0.0028600424098231825,3,97,0.5927147766323024,0.22045335429769392,1.4416218856863703,1.4416218856863703,0.15128187149299485,1.240381066723629
fusion_enet,s11_50,0.35155704321437586,0.0028555308911560884,3,97,0.5927147766323024,0.22045335429769392,1.4416218856863703,1.4416218856863703,0.15128187149299485,1.240381066723629
fusion_enet,s11_50,0.35164975000426196,0.002851355399066169,3,97,0.5927147766323024,0.22045335429769392,1.479105408536042,1.479105408536042,0.15105885019865886,1.2370855057866252
fusion_enet,s11_50,0.351679610420657,0.0028227508537043144,3,97,0.5927147766323024,0.22045335429769392,1.4807605465183442,1.4807605465183442,0.15197428833792473,1.2373572896672753
fusion_enet,s11_50,0.35172511828966235,0.0027941464563887575,3,97,0.5927147766323024,0.21743344533471182,1.5303370786516852,1.5303370786516852,0.15232142923530484,1.2424928736517717
fusion_enet,s11_50,0.35199279222937385,0.002680085383884756,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9134676564156946
fusion_enet,s11_50,0.35203647477399586,0.0026434120860089894,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9137388603792687
fusion_enet,s11_50,0.3520948499952794,0.002593747023669657,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9135103677897748
fusion_enet,s11_50,0.35210098681131924,0.00258761020762982,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9135103677897748
fusion_enet,s11_50,0.35213301492011273,0.0025589408583721607,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9135103677897748
fusion_enet,s11_50,0.3521765685307928,0.0026024944690522522,2,98,0.3911111111111111,0.0,1.0583126550868487,1.0583126550868487,0.0,0.9135103677897748
fusion_enet,s11_50,0.3522614118435261,0.0026550712815218702,2,98,0.3911111111111111,0.0,1.0671801454856655,1.0671801454856655,0.0,0.9158227985638692
fusion_enet,s11_50,0.35229085780582553,0.002684085607371045,2,98,0.3911111111111111,0.0,1.0562130177514792,1.0562130177514792,0.0,0.9134909311662808
fusion_enet,s11_50,0.35232157862216235,0.0027148064237078606,2,98,0.3911111111111111,0.0,1.0562130177514792,1.0562130177514792,0.0,0.9134909311662808
fusion_enet,s11_50,0.3523329045586887,0.0027261323602342236,2,98,0.3911111111111111,0.0,1.0562130177514792,1.0562130177514792,0.0,0.9134909311662808
fusion_enet,s11_50,0.3523588448585404,0.0027231534678827662,2,98,0.3911111111111111,0.0,1.0671801454856655,1.0671801454856655,0.0,0.9132280557483092
fusion_enet,s11_50,0.3523871161456734,0.0027190967834928026,2,98,0.3911111111111111,0.0,1.0984615384615384,1.0984615384615384,0.0,0.9103423152919354
fusion_enet,s11_50,0.3524925761518735,0.002754342193614756,2,98,0.3911111111111111,0.0,1.0984615384615384,1.0984615384615384,0.0,0.9067136925242781
fusion_enet,s11_50,0.3525028190283361,0.002764236488409677,2,98,0.3911111111111111,0.0,1.0984615384615384,1.0984615384615384,0.0,0.9067136925242781
fusion_enet,s11_50,0.35254933170100483,0.002728196620411627,2,98,0.3911111111111111,0.0,1.1161333631684942,1.1161333631684942,0.0,0.9103755745962323
fusion_enet,s11_50,0.3525503578845535,0.0027271704368629357,2,98,0.3911111111111111,0.0,1.1161333631684942,1.1161333631684942,0.0,0.9103755745962323
fusion_enet,s11_50,0.352631389336755,0.0027018142351605823,2,98,0.3911111111111111,0.0,1.1161333631684942,1.1161333631684942,0.0,0.9109622184268136
fusion_enet,s11_50,0.3526330863383378,0.0027035112367433944,2,98,0.3911111111111111,0.0,1.1161333631684942,1.1161333631684942,0.0,0.9109622184268136
fusion_enet,s11_50,0.3526735144469517,0.002743939345357327,2,98,0.3911111111111111,0.0,1.1161333631684942,1.1161333631684942,0.0,0.9109622184268136
fusion_enet,s11_50,0.35269485820693125,0.002735921116862383,2,98,0.3911111111111111,0.0,1.1006451612903225,1.1006451612903225,0.0,0.9102960862202562
fusion_enet,s11_50,0.3527297576298769,0.0027216464008542607,2,98,0.3911111111111111,0.0,1.1006451612903225,1.1006451612903225,0.0,0.9109093398863417
fusion_enet,s11_50,0.353009522004438,0.0028773013748819576,2,98,0.3911111111111111,0.0,1.0872781065088757,1.0872781065088757,0.0,0.9102476470897524
fusion_enet,s11_50,0.35304716628304106,0.0028396570962789247,2,98,0.3911111111111111,0.0,1.0872781065088757,1.0872781065088757,0.0,0.9102476470897524
fusion_enet,s11_50,0.35307741181787333,0.0028122744576032366,2,98,0.3911111111111111,0.0,1.0872781065088757,1.0872781065088757,0.0,0.9085001572162247
fusion_enet,s11_50,0.3531157001605559,0.002850562800285783,2,98,0.3911111111111111,0.0,1.0872781065088757,1.0872781065088757,0.0,0.9085001572162247
fusion_enet,s11_50,0.3532314064164169,0.002873117206294129,2,98,0.3911111111111111,0.0,1.1307692307692307,1.1307692307692307,0.0,0.9150912726154968
fusion_enet,s11_50,0.3532770058680752,0.0028721249555737627,2,98,0.3911111111111111,0.0,1.1201465201465202,1.1201465201465202,0.0,0.9150628144351403
fusion_enet,s11_50,0.3533096788816975,0.0028491035808839715,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5816797245157769
fusion_enet,s11_50,0.3534235010905391,0.0028568910805493175,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5812927639017151
fusion_enet,s11_50,0.35343569382250034,0.0028690838125105533,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5812927639017151
fusion_enet,s11_50,0.3534417002656336,0.0028750902556438085,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5812927639017151
fusion_enet,s11_50,0.35345902586082245,0.0028776457400889743,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5803778442119247
fusion_enet,s11_50,0.353508971180443,0.0028277004204684264,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5803778442119247
fusion_enet,s11_50,0.3535403904584701,0.0028394238688369544,1,99,0.19358024691358022,0.0,0.2879695155144257,0.2879695155144257,0.0,0.5803778442119247
fusion_enet,s11_50,0.35367181935146197,0.0028632556150082755,1,99,0.19358024691358022,0.0,0.29317738791423004,0.29317738791423004,0.0,0.5800827245555135
fusion_enet,s11_50,0.3537002286431137,0.0028854724070734306,1,99,0.19358024691358022,0.0,0.29948227797690163,0.29948227797690163,0.0,0.5807755194218605
fusion_enet,s11_50,0.3537849595294722,0.0028797116595821737,1,99,0.19358024691358022,0.0,0.29948227797690163,0.29948227797690163,0.0,0.5812394484168569
fusion_enet,s11_50,0.3538876925268848,0.0029191290049757623,1,99,0.19358024691358022,0.0,0.29948227797690163,0.29948227797690163,0.0,0.5812394484168569
fusion_enet,s11_50,0.3539166196884976,0.002926856158652069,1,99,0.19358024691358022,0.0,0.3031932773109244,0.3031932773109244,0.0,0.5801179507168289
fusion_enet,s11_50,0.3539476665413704,0.002895809305779262,1,99,0.19358024691358022,0.0,0.3031932773109244,0.3031932773109244,0.0,0.5801179507168289
fusion_enet,s11_50,0.3540418062722227,0.0028104110770896806,1,99,0.19358024691358022,0.0,0.3011254004691721,0.3011254004691721,0.0,0.5801052773653664
fusion_enet,s11_50,0.35404755180189396,0.00280714719504338,1,99,0.19358024691358022,0.0,0.3011254004691721,0.3011254004691721,0.0,0.5801052773653664
fusion_enet,s11_50,0.35407408646874433,0.0028336818618937554,1,99,0.19358024691358022,0.0,0.3011254004691721,0.3011254004691721,0.0,0.5801052773653664
fusion_enet,s11_50,0.35412615705470013,0.002806473074277893,1,99,0.19358024691358022,0.0,0.3065874341778286,0.3065874341778286,0.0,0.5798950609732827
fusion_enet,s11_50,0.35418781701649316,0.0028202140313665636,1,99,0.19358024691358022,0.0,0.30522292993630573,0.30522292993630573,0.0,0.5780623856647706
fusion_enet,s11_50,0.3543270439352869,0.002807223127515024,1,99,0.19358024691358022,0.0,0.3011254004691721,0.3011254004691721,0.0,0.5790465930514409
fusion_enet,s11_50,0.35441257410553195,0.0027628241012699895,1,99,0.19358024691358022,0.0,0.30757896085591646,0.30757896085591646,0.0,0.5799260292755186
fusion_enet,s11_50,0.35442237825310174,0.0027726282488397813,1,99,0.19358024691358022,0.0,0.30757896085591646,0.30757896085591646,0.0,0.5799260292755186
fusion_enet,s11_50,0.3544816732489704,0.0028057864355984785,1,99,0.19358024691358022,0.0,0.306064306064306,0.306064306064306,0.0,0.5812280859480357
fusion_enet,s11_50,0.35450110540332813,0.0028214949826711466,1,99,0.19358024691358022,0.0,0.306064306064306,0.306064306064306,0.0,0.5812280859480357
fusion_enet,s11_50,0.3545023612743613,0.0028227508537043144,1,99,0.19358024691358022,0.0,0.306064306064306,0.306064306064306,0.0,0.5812280859480357
fusion_enet,s11_50,0.3545192647460511,0.0028396543253941253,1,99,0.19358024691358022,0.0,0.306064306064306,0.306064306064306,0.0,0.5812280859480357
fusion_enet,s11_50,0.35454061740946724,0.0028230408253142047,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5807854743492133
fusion_enet,s11_50,0.3546020514316347,0.0027853047026884514,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.35461083242558794,0.0027765237087352124,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.3546728776132586,0.002714478521064545,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.35467734280078156,0.0027100133335415943,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.35467988686000484,0.002707469274318308,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.35468859701894906,0.002698759115374094,1,99,0.19358024691358022,0.0,0.3125141306461808,0.3125141306461808,0.0,0.5793079099423144
fusion_enet,s11_50,0.3548719282258592,0.0027709414145399847,1,99,0.19358024691358022,0.0,0.3053299624676822,0.3053299624676822,0.0,0.5803702189395936
fusion_enet,s11_50,0.35487705099341427,0.0027760641820950283,1,99,0.19358024691358022,0.0,0.3053299624676822,0.3053299624676822,0.0,0.5803702189395936
fusion_enet,s11_50,0.3549184640191798,0.0028174772078605748,1,99,0.19358024691358022,0.0,0.3053299624676822,0.3053299624676822,0.0,0.5803702189395936
fusion_enet,s11_50,0.3550632726259487,0.002886704095155901,1,99,0.19358024691358022,0.0,0.3053745239102835,0.3053745239102835,0.0,0.580728070964068
fusion_enet,s11_50,0.3551062129291662,0.0028582106994436973,1,99,0.19358024691358022,0.0,0.3053745239102835,0.3053745239102835,0.0,0.5807037037037036
fusion_enet,s11_50,0.35524691834548827,0.002914013786799563,1,99,0.19358024691358022,0.0,0.30452845866223516,0.30452845866223516,0.0,0.5780370072405471
fusion_enet,s11_50,0.3552700994190202,0.0029371948603315046,1,99,0.19358024691358022,0.0,0.30452845866223516,0.30452845866223516,0.0,0.5780370072405471
fusion_enet,s11_50,0.35527752832141646,0.0029446237627277494,1,99,0.19358024691358022,0.0,0.30452845866223516,0.30452845866223516,0.0,0.5780370072405471
fusion_enet,s11_50,0.3553179387471524,0.0029308226014789773,1,99,0.19358024691358022,0.0,0.3026506323115195,0.3026506323115195,0.0,0.5770607446067003
fusion_enet,s11_50,0.3553301347215748,0.0029344043564793476,1,99,0.19358024691358022,0.0,0.3026506323115195,0.3026506323115195,0.0,0.5749333333333334
fusion_enet,s11_50,0.35543077932379363,0.0029279602954575545,1,99,0.19358024691358022,0.0,0.3026506323115195,0.3026506323115195,0.0,0.5749378378619551
fusion_enet,s11_50,0.35545140403073117,0.002910381752066926,1,99,0.19358024691358022,0.0,0.30217558564015257,0.30217558564015257,0.0,0.5749378378619551
fusion_enet,s11_50,0.35553577033047223,0.002921935816907806,1,99,0.19358024691358022,0.0,0.29686337054758105,0.29686337054758105,0.0,0.576234067649741
fusion_enet,s11_50,0.35564982090912506,0.002956042520350255,1,99,0.19358024691358022,0.0,0.2989573388798163,0.2989573388798163,0.0,0.5729661754630303
fusion_enet,s11_50,0.3557299265488077,0.0029048111550438738,1,99,0.19358024691358022,0.0,0.29297977383967505,0.29297977383967505,0.0,0.5742644452321872
fusion_enet,s11_50,0.3558666938334316,0.002819527550390555,1,99,0.19358024691358022,0.0,0.2926751592356688,0.2926751592356688,0.0,0.5750401074695244
fusion_enet,s11_50,0.35588682337932,0.002809411561446651,1,99,0.19358024691358022,0.0,0.2926751592356688,0.2926751592356688,0.0,0.575901334593144
fusion_enet,s11_50,0.35588704670898497,0.0028096348911116342,1,99,0.19358024691358022,0.0,0.2926751592356688,0.2926751592356688,0.0,0.575901334593144
fusion_enet,s11_50,0.3559679864733476,0.0028214110024530337,1,99,0.19358024691358022,0.0,0.29686337054758105,0.29686337054758105,0.0,0.5770664536792485
fusion_enet,s11_50,0.35605424041774475,0.0027735495861860304,1,99,0.19358024691358022,0.0,0.2963329416857337,0.2963329416857337,0.0,0.5746668055555554
fusion_enet,s11_50,0.35608246571876556,0.0027496367053808646,1,99,0.19358024691358022,0.0,0.2963329416857337,0.2963329416857337,0.0,0.5740696080591714
fusion_enet,s11_50,0.35610452362271106,0.002727578801435371,1,99,0.19358024691358022,0.0,0.2963329416857337,0.2963329416857337,0.0,0.5740696080591714
fusion_enet,s11_50,0.35614913082364896,0.002725629733109858,1,99,0.19358024691358022,0.0,0.2963329416857337,0.2963329416857337,0.0,0.5740696080591714
