tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
nt,s3_10,0.6959981918334961,0.049681663513183594,15,85,0.7755417956656346,0.6189793498938545,0.9824515588582835,0.9824515588582835,0.4577182442007646,1.1650631535412495
nt,s3_10,0.6960391998291016,0.04972267150878906,15,85,0.7755417956656346,0.6189793498938545,0.9824515588582835,0.9824515588582835,0.4577182442007646,1.1650631535412495
nt,s3_10,0.7003931999206543,0.04981374740600586,14,86,0.715422276621787,0.6109374999999999,0.8289569139181985,0.8289569139181985,0.41249494609164417,1.0869565217391304
nt,s3_10,0.701444149017334,0.05086469650268555,14,86,0.715422276621787,0.6109374999999999,0.8289569139181985,0.8289569139181985,0.41249494609164417,1.0869565217391304
nt,s3_10,0.7022972106933594,0.05042219161987305,14,86,0.715422276621787,0.6040265231597155,0.8268733850129198,0.8268733850129198,0.4120687658519108,1.0883969745381659
nt,s3_10,0.702944278717041,0.049977779388427734,14,86,0.715422276621787,0.6149948805488958,0.8100580886448636,0.8100580886448636,0.4123070483670386,1.0867608391511017
nt,s3_10,0.7041068077087402,0.04929971694946289,14,86,0.715422276621787,0.6140350877192983,0.8184903331962156,0.8184903331962156,0.4115454930891203,1.0821375863027118
nt,s3_10,0.7042770385742188,0.04914140701293945,13,87,0.6566848154869933,0.4876723133379843,0.7730396920893496,0.7730396920893496,0.36808228370893076,1.0072982480573143
nt,s3_10,0.7048816680908203,0.048578739166259766,13,87,0.6566848154869933,0.4765004226542688,0.7775525509602921,0.7775525509602921,0.3661296572606162,1.0072752256529138
nt,s3_10,0.7057957649230957,0.04797685146331787,13,87,0.6566848154869933,0.48093220338983045,0.7772454593969484,0.7772454593969484,0.36661887261154785,1.007054172627091
nt,s3_10,0.7059803009033203,0.048081398010253906,13,87,0.6566848154869933,0.48093220338983045,0.7772454593969484,0.7772454593969484,0.36661887261154785,1.007054172627091
nt,s3_10,0.7063994407653809,0.04841470718383789,12,88,0.5992822966507177,0.4477026001947402,0.6819373942470389,0.6819373942470389,0.324773784227759,0.9332341454342571
nt,s3_10,0.7070565223693848,0.047757625579833984,12,88,0.5992822966507177,0.4477026001947402,0.6819373942470389,0.6819373942470389,0.324773784227759,0.9332341454342571
nt,s3_10,0.7073516845703125,0.04773092269897461,12,88,0.5992822966507177,0.4477026001947402,0.6819373942470389,0.6819373942470389,0.324773784227759,0.9332341454342571
nt,s3_10,0.7089405059814453,0.04802751541137695,13,87,0.6566848154869933,0.4768787852757179,0.7799861862035512,0.7799861862035512,0.36641787364562695,1.014551912280508
nt,s3_10,0.7093572616577148,0.04839897155761719,14,86,0.715422276621787,0.5704373177842565,0.8262776506483601,0.8262776506483601,0.4124687747819191,1.0907544549738462
nt,s3_10,0.7102575302124023,0.049262046813964844,14,86,0.715422276621787,0.5704373177842565,0.8262776506483601,0.8262776506483601,0.4124687747819191,1.0907544549738462
nt,s3_10,0.7103652954101562,0.04929208755493164,14,86,0.715422276621787,0.5545918367346939,0.8490945674044267,0.8490945674044267,0.4118695519329058,1.0904878223033914
nt,s3_10,0.7123942375183105,0.04855012893676758,14,86,0.715422276621787,0.5545918367346939,0.8490945674044267,0.8490945674044267,0.4118199761691262,1.0919787844543678
nt,s3_10,0.7127199172973633,0.048224449157714844,14,86,0.715422276621787,0.5545918367346939,0.8490945674044267,0.8490945674044267,0.4118199761691262,1.0919787844543678
nt,s3_10,0.7139816284179688,0.048290252685546875,14,86,0.715422276621787,0.5545918367346939,0.8490945674044267,0.8490945674044267,0.4118199761691262,1.0919787844543678
nt,s3_10,0.7149972915649414,0.048450469970703125,14,86,0.715422276621787,0.5469740983220582,0.8505950943827916,0.8505950943827916,0.41271773421570773,1.0893084869504195
nt,s3_10,0.7153868675231934,0.04806089401245117,14,86,0.715422276621787,0.5469740983220582,0.8505950943827916,0.8505950943827916,0.41271773421570773,1.0893084869504195
nt,s3_10,0.7156453132629395,0.047998905181884766,14,86,0.715422276621787,0.5469740983220582,0.8505950943827916,0.8505950943827916,0.41271773421570773,1.0893084869504195
nt,s3_10,0.7157840728759766,0.048137664794921875,14,86,0.715422276621787,0.5469740983220582,0.8505950943827916,0.8505950943827916,0.41271773421570773,1.0893084869504195
nt,s3_10,0.7164349555969238,0.048184871673583984,14,86,0.715422276621787,0.541982299367453,0.8601531953871566,0.8601531953871566,0.41184428958774366,1.0869917195538945
nt,s3_10,0.7165088653564453,0.0481109619140625,14,86,0.715422276621787,0.541982299367453,0.8601531953871566,0.8601531953871566,0.41184428958774366,1.0869917195538945
nt,s3_10,0.7184295654296875,0.04652976989746094,14,86,0.715422276621787,0.5396028681742968,0.8597951746670017,0.8597951746670017,0.4117704036414525,1.0900842976640324
nt,s3_10,0.7186269760131836,0.046332359313964844,14,86,0.715422276621787,0.5396028681742968,0.8597951746670017,0.8597951746670017,0.4117704036414525,1.0900842976640324
nt,s3_10,0.7192153930664062,0.046441078186035156,14,86,0.715422276621787,0.5469946882862734,0.8373581973581973,0.8373581973581973,0.4123983953359923,1.088658775239207
nt,s3_10,0.719353199005127,0.04630327224731445,14,86,0.715422276621787,0.5469946882862734,0.8373581973581973,0.8373581973581973,0.4123983953359923,1.088658775239207
nt,s3_10,0.7204113006591797,0.04619312286376953,14,86,0.715422276621787,0.5170943204096718,0.8277524099441906,0.8277524099441906,0.4110171423616778,1.0881533512765522
nt,s3_10,0.7204875946044922,0.04611682891845703,14,86,0.715422276621787,0.5170943204096718,0.8277524099441906,0.8277524099441906,0.4110171423616778,1.0881533512765522
nt,s3_10,0.7213106155395508,0.04582977294921875,14,86,0.715422276621787,0.5170943204096718,0.8277524099441906,0.8277524099441906,0.4110171423616778,1.0881533512765522
nt,s3_10,0.7215213775634766,0.04604053497314453,14,86,0.715422276621787,0.5170943204096718,0.8277524099441906,0.8277524099441906,0.4110171423616778,1.0881533512765522
nt,s3_10,0.7223873138427734,0.046875,15,85,0.7755417956656346,0.5574167072728734,0.9161954670798579,0.9161954670798579,0.4566154769760741,1.1707443150332113
nt,s3_10,0.7244129180908203,0.0454864501953125,15,85,0.7755417956656346,0.5508096370139421,0.9168975649345947,0.9168975649345947,0.45942676767676766,1.167926070260883
nt,s3_10,0.7244997024536133,0.04539966583251953,15,85,0.7755417956656346,0.5508096370139421,0.9168975649345947,0.9168975649345947,0.45942676767676766,1.167926070260883
nt,s3_10,0.7251214981079102,0.04503011703491211,15,85,0.7755417956656346,0.5508096370139421,0.9168975649345947,0.9168975649345947,0.45942676767676766,1.167926070260883
nt,s3_10,0.7277865409851074,0.04424715042114258,14,86,0.715422276621787,0.46008714848984394,0.8895866038723182,0.8895866038723182,0.4111157854410545,1.0889027679859518
nt,s3_10,0.7286367416381836,0.043863773345947266,14,86,0.715422276621787,0.44867782983475246,0.9025691012582566,0.9025691012582566,0.41097283011902697,1.0892897091722595
nt,s3_10,0.7293362617492676,0.04451417922973633,14,86,0.715422276621787,0.44867782983475246,0.9025691012582566,0.9025691012582566,0.41097283011902697,1.0892897091722595
nt,s3_10,0.7308788299560547,0.0438694953918457,14,86,0.715422276621787,0.44944365487761717,0.905464588548817,0.905464588548817,0.40993930268877604,1.0895744510972556
nt,s3_10,0.7317647933959961,0.04374504089355469,14,86,0.715422276621787,0.44944365487761717,0.905464588548817,0.905464588548817,0.40993930268877604,1.0895744510972556
nt,s3_10,0.7321982383728027,0.04417848587036133,14,86,0.715422276621787,0.44944365487761717,0.905464588548817,0.905464588548817,0.40993930268877604,1.0895744510972556
nt,s3_10,0.7331247329711914,0.04413461685180664,14,86,0.715422276621787,0.452568103281476,0.9061193869896046,0.9061193869896046,0.41013946983673605,1.0918892710281403
nt,s3_10,0.7343668937683105,0.044118642807006836,13,87,0.6566848154869933,0.42777179074342964,0.8425950782997763,0.8425950782997763,0.36800202198913184,1.012315826833607
nt,s3_10,0.73455810546875,0.044036865234375,13,87,0.6566848154869933,0.42777179074342964,0.8425950782997763,0.8425950782997763,0.36800202198913184,1.012315826833607
nt,s3_10,0.7349929809570312,0.044119834899902344,13,87,0.6566848154869933,0.4327718528854779,0.826151032162377,0.826151032162377,0.3670131060764324,1.013301100303762
nt,s3_10,0.7356090545654297,0.044554710388183594,13,87,0.6566848154869933,0.4327718528854779,0.826151032162377,0.826151032162377,0.3670131060764324,1.013301100303762
nt,s3_10,0.7402677536010742,0.046105384826660156,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7413296699523926,0.04601478576660156,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7416977882385254,0.046382904052734375,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7418603897094727,0.04654550552368164,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7419929504394531,0.04667806625366211,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7426729202270508,0.047358036041259766,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.3668833332747602,1.0123574361520147
nt,s3_10,0.7430152893066406,0.047341346740722656,13,87,0.6566848154869933,0.42535787321063395,0.8490182802979012,0.8490182802979012,0.366538550927678,1.0106893513165933
nt,s3_10,0.7433676719665527,0.04732847213745117,13,87,0.6566848154869933,0.4260120783261148,0.8642838503690664,0.8642838503690664,0.3656521739130435,1.0078152408911547
nt,s3_10,0.7439122200012207,0.04787302017211914,13,87,0.6566848154869933,0.4260120783261148,0.8642838503690664,0.8642838503690664,0.3656521739130435,1.0078152408911547
nt,s3_10,0.7441582679748535,0.04811906814575195,13,87,0.6566848154869933,0.4260120783261148,0.8642838503690664,0.8642838503690664,0.3656521739130435,1.0078152408911547
nt,s3_10,0.7448740005493164,0.04746532440185547,13,87,0.6566848154869933,0.4161109629234463,0.8711462558031638,0.8711462558031638,0.3668833332747602,1.0056612774409077
nt,s3_10,0.7463140487670898,0.04602527618408203,13,87,0.6566848154869933,0.4161109629234463,0.8711462558031638,0.8711462558031638,0.3668833332747602,1.0056612774409077
nt,s3_10,0.7465014457702637,0.046108245849609375,13,87,0.6566848154869933,0.4161109629234463,0.8711462558031638,0.8711462558031638,0.3668833332747602,1.0056612774409077
nt,s3_10,0.7487039566040039,0.04575967788696289,14,86,0.715422276621787,0.43621909039285534,0.9915752538319338,0.9915752538319338,0.4110875440486859,1.0874886259428873
nt,s3_10,0.7527194023132324,0.04631996154785156,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7529220581054688,0.04652261734008789,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7529709339141846,0.04657149314880371,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7534184455871582,0.047019004821777344,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7534604072570801,0.04706096649169922,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7537726163864136,0.047373175621032715,14,86,0.715422276621787,0.3800171992911906,0.958719335951975,0.958719335951975,0.40963725928896666,1.0912151679859523
nt,s3_10,0.7548141479492188,0.047757625579833984,13,87,0.6566848154869933,0.363855421686747,0.8761703412866203,0.8761703412866203,0.36403973138517826,1.0130426575321838
nt,s3_10,0.7556777000427246,0.048621177673339844,13,87,0.6566848154869933,0.363855421686747,0.8761703412866203,0.8761703412866203,0.36403973138517826,1.0130426575321838
nt,s3_10,0.756505012512207,0.0488581657409668,13,87,0.6566848154869933,0.3665581676980697,0.8844767797647378,0.8844767797647378,0.3649525999566036,1.0118527004889548
nt,s3_10,0.7567157745361328,0.048647403717041016,13,87,0.6566848154869933,0.3665581676980697,0.8844767797647378,0.8844767797647378,0.3649525999566036,1.0118527004889548
nt,s3_10,0.757756233215332,0.04881572723388672,13,87,0.6566848154869933,0.3665581676980697,0.8844767797647378,0.8844767797647378,0.3649525999566036,1.0118527004889548
nt,s3_10,0.7596573829650879,0.049451351165771484,14,86,0.715422276621787,0.4309690798151737,0.9778548181689544,0.9778548181689544,0.406368699747736,1.089821792623653
nt,s3_10,0.7609443664550781,0.050579071044921875,14,86,0.715422276621787,0.4193804417978177,0.9912500896507208,0.9912500896507208,0.40775156880322727,1.0889135540734
nt,s3_10,0.7634477615356445,0.051053524017333984,14,86,0.715422276621787,0.4193804417978177,0.9912500896507208,0.9912500896507208,0.40729670366176696,1.0902022546419095
nt,s3_10,0.7646198272705078,0.05193662643432617,13,87,0.6566848154869933,0.4058615927574037,0.8994811148726702,0.8994811148726702,0.36603263678958536,1.0098205660456123
nt,s3_10,0.7649593353271484,0.051728248596191406,13,87,0.6566848154869933,0.4058615927574037,0.8994811148726702,0.8994811148726702,0.36592866798951856,1.0072131059868397
nt,s3_10,0.7656564712524414,0.051674842834472656,13,87,0.6566848154869933,0.4058615927574037,0.8994811148726702,0.8994811148726702,0.36592866798951856,1.0072131059868397
nt,s3_10,0.7662596702575684,0.05227804183959961,13,87,0.6566848154869933,0.4058615927574037,0.8994811148726702,0.8994811148726702,0.36592866798951856,1.0072131059868397
nt,s3_10,0.7665400505065918,0.052262306213378906,14,86,0.715422276621787,0.42975149721208783,1.0119047619047619,1.0119047619047619,0.41040746195385364,1.0896369736916591
nt,s3_10,0.7666044235229492,0.052197933197021484,14,86,0.715422276621787,0.42975149721208783,1.0119047619047619,1.0119047619047619,0.41040746195385364,1.0896369736916591
nt,s3_10,0.7692623138427734,0.053478240966796875,13,87,0.6566848154869933,0.38408410712915353,0.9853304438843216,0.9853304438843216,0.3652040712666836,1.0101980107826545
nt,s3_10,0.7698993682861328,0.0533905029296875,13,87,0.6566848154869933,0.38118995186405,0.9909085490422556,0.9909085490422556,0.36244583893620197,1.0121274416489685
nt,s3_10,0.7702655792236328,0.05343008041381836,14,86,0.715422276621787,0.4124955596834798,1.0483674210671787,1.0483674210671787,0.409447849986958,1.091390823258955
nt,s3_10,0.7708606719970703,0.05283498764038086,14,86,0.715422276621787,0.4124955596834798,1.0483674210671787,1.0483674210671787,0.409447849986958,1.091390823258955
nt,s3_10,0.7710962295532227,0.052666664123535156,14,86,0.715422276621787,0.4124955596834798,1.0483674210671787,1.0483674210671787,0.409447849986958,1.091390823258955
nt,s3_10,0.7715926170349121,0.052965641021728516,14,86,0.715422276621787,0.41363036234402584,1.0317711076004914,1.0317711076004914,0.40951183678887226,1.0883916002071974
nt,s3_10,0.7725005149841309,0.053873538970947266,14,86,0.715422276621787,0.41363036234402584,1.0317711076004914,1.0317711076004914,0.40951183678887226,1.0883916002071974
nt,s3_10,0.7738585472106934,0.05464315414428711,14,86,0.715422276621787,0.4168771043771044,1.0222874247947602,1.0222874247947602,0.4108884222083375,1.0882177396758028
nt,s3_10,0.7747483253479004,0.055193424224853516,14,86,0.715422276621787,0.4092866607773852,1.1088257426452146,1.1088257426452146,0.4114318458106921,1.0921639841605693
nt,s3_10,0.777259349822998,0.05677175521850586,14,86,0.715422276621787,0.4050672106662781,1.1239129219149053,1.1239129219149053,0.41096765320880496,1.088266884990116
nt,s3_10,0.7784855365753174,0.0571749210357666,13,87,0.6566848154869933,0.38632676139436545,0.9731257744733581,0.9731257744733581,0.3669156023119202,1.0114029931291062
nt,s3_10,0.7791128158569336,0.05780220031738281,13,87,0.6566848154869933,0.38632676139436545,0.9731257744733581,0.9731257744733581,0.3669156023119202,1.0114029931291062
nt,s3_10,0.7817597389221191,0.05726003646850586,14,86,0.715422276621787,0.4395604395604396,1.0770946673187687,1.0770946673187687,0.40881319880406486,1.083274627823628
nt,s3_10,0.7841072082519531,0.055928707122802734,14,86,0.715422276621787,0.4496873010523162,1.0446574701893852,1.0446574701893852,0.4075502339539031,1.0849650928205221
nt,s3_10,0.7863731384277344,0.056232452392578125,14,86,0.715422276621787,0.4397369281639475,1.0371251853398744,1.0371251853398744,0.4083308468314862,1.0860432903458799
nt,s3_10,0.7903566360473633,0.05701923370361328,15,85,0.7755417956656346,0.483843537414966,1.0805664740994465,1.0805664740994465,0.4545223475445841,1.1639989591396436
nt,s3_10,0.7905817031860352,0.056794166564941406,15,85,0.7755417956656346,0.483843537414966,1.0805664740994465,1.0805664740994465,0.4545223475445841,1.1639989591396436
nt,s3_10,0.7923393249511719,0.057346343994140625,14,86,0.715422276621787,0.4465019143752175,1.0211281256057374,1.0211281256057374,0.410542987704581,1.087635279455311
